?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.131635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.337701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.063899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.243699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.229333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.30792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.598651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.395008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.950883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.912885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.155136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.218389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.561819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.205101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.532704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.077784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.61036 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.690224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.536232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.277848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.00512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.257261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.617448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.185229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.464349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.411379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.630448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.263976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.195165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.623899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.182565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.124379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.901029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.781907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.116672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.654661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.893581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.283027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.418469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.460637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.324208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.019336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.910235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.737304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.725667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.163613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.842475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.546533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.203637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.810128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.760843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.103152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.266904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.587123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.605088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.318181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.95368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.476792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.315893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.072235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.034907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.433312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.593181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.523461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.020909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.312171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.702331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
