?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.560181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.594272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.399997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.541387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.190888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.299587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.270523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.032805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.215477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.865339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.677363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.845776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.656896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.972205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.635821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.5398 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.014869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.28076 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.019781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.022803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.806949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.668264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.019096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.586736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.486408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.229112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.506176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.139637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.776795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.040504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.902885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.061685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.190469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.492507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.064712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.505576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.314832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.876315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.190176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.147653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.20312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.938928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.243131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.717792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.546243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.478296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.856528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.779416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.231261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.657072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.933589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.303824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.887475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.650216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.818307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.859579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.400309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.777512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.669877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.348968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.255032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.067864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.492173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.186424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.596549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.197349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.704245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.897411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.586187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.319003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.162848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.435787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.90644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.14952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.759987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.611517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.425176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.615571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.52652 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.667104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.757749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.296709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.00132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.338904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.57352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.813232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.516656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.166651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.002264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.403717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.253765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 259.074915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.349757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.894763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.531453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.360512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.140371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.877301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.202731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.468723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.750765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.297957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.613421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.909765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.014747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
