?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.320909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.271955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.370608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.421101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.954176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.206211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.300931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.010211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.074637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.308365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.084816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.609803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.162045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.508757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.838733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.226285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.923499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.884952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.563437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.453427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.786667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.478195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.148613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.412779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.809408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
