?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.728429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.944555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.182019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.170216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.100187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.421317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.984376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.372995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.60088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.251493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.625024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.490869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.072539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.353464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.815195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.50936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.695899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.380515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.948992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.36844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.414584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.532163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.793083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.594032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.403789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.470387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.793909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.763109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.965368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.987672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.614925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.379075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.334205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.139459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.732835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.2844 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.903091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.174419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.690909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.904363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.784659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.528856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.35736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.027357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.971507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.846296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.834093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.144883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.682077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.269501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.193043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.028688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.295147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.820493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.303621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.914987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.213541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.884883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.281397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.821381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.902067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.708603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.026965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.398109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.696544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.95104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.664392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
