?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.171112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.934835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.757365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.052693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.584133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.804251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.821765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.205712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.231325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.248192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.598645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.21064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.838717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.193208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.944357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.928669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.528784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.783885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.124043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.832885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.043339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.069181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.421789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.877317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.985859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.625947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.723541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.214731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.990683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.373296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.149901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.269507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.092267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.728152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.362387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.493309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.984381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.905712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.930584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.069827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.554131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.788547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.644139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.762965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.943469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.216664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.098256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.225603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.497248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.387411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.833301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.444133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.914485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.799347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.894107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.978875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.735248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.375291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.090565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 83.481669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.854984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.948757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.177093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 160.803509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.398485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.825251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.961835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.039749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.181843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.013053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.980077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.190099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 314.779173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.868949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.422557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
