?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.980531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.547643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.117261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.100563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.292941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.277565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.378376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.285835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.253776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.193608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.022339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.88336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.115979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.224725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.701456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.286701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.301813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.490253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.122304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.956355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.034677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.906267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.849195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.420128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.365232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.174037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.440995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.586269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.107176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.918584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.404595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.343107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.803955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.194085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.785917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.484739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.884285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.100907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.778712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.504477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.420069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.474365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.471443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.088363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.65964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.085256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.527872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.077677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.388765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.934843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.884115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.960181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.150315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.222224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.76596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.530989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.860491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.631627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.909331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
