?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.131229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.752195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.811859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.292981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.130597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.783133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.535787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.111016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.911256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.623189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.712653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.495853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.819251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.281056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.109619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.50076 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.097541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.099587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.761976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.880869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.445699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.337789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.262627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.319547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.532539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.677549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.41844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.812309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.588179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.338376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.575691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.283656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.765384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.011123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.829027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.064899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.387989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.111688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.237664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.692381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.644987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.407077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.463189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.799765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.884608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.502413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.547259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.106797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.490213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.904877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.110965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.201109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.977528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.772259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.706403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.784368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.456824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.176779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.985229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.457725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.494605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.547701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.320144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.880475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.550357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.43268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.519043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.036848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.364403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.17948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.497181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.494189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.059091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.725869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.235992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.419267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.071923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.525275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.944211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.894808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.03808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.685093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.230621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.455547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.532477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.748837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.374885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
