?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.985245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.382859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.104053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.698389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.847232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.005296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.193789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.765053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.737672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.422 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.287981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.695192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.210576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.079509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.064669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.494901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.318013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.114781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.1954 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.057984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.592171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.728027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.189093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.532405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.522701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.390576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.377336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.85352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.82648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.667552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.717152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.478544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.702725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.244416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.946616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.812083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.828251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.694947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.408261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.232781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.90256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.108195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.793936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.769176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.31408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.30664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.372205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.910725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.072941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.491173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.617557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.935968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.225347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.924296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.063613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.810213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.910032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.512149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.755208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.698461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.7604 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.397224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.168821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.740821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.222293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.741307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.576944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.814355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.988709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.737701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.085733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.517789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.347157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.331819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.731424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.799211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.288629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.71732 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
