?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.970459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.265472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.201936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.594904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.385805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.887171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.405573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.189029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.49468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.231189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.079288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.107813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.187208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.372029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.530877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.678624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.132941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.412915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.661957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.686683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.891784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.143651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.821379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.301787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.095397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.108115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.994437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.842672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.240867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.280899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.403525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.792656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.937869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.429395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.325259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.593757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.724669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.145189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.826032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.415363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.378459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.739312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.766493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.297323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.072445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.668835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.069461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.879624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.355515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.641685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.629581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.191635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.609133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.749819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.234981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.222936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.059277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.145576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.368685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.395229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.198912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.512565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.085072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.668224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.085896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.121667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.089157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
