?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.936261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.014027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.648917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.364765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.932472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.590715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.847376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.773723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.706512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.885883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.300544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.034445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.416264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.154493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.489875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.780072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.947824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.135413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.817936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.906072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.386448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.892579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.970173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.961528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.079347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.297459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.285277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.3218 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.13328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.729408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.242477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.812957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.879365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.232419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.348563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.184061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.261992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.527019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.405872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.675275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.514539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.513987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.400765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.450504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.393429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.581461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.692461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.218355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.192027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.920757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.12036 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.468429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.968317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.935323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.954848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.868883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.803584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.142227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.115877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.766765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.505419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.214224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.477051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.067965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.539368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.817557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.79028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.354176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.288171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.054584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.473027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.813616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.708328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.368501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.733032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.825117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.078395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.475613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.793829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.216853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.302829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.421043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.144637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.685549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.630989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.461861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.657056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.865837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.626936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.814309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.514739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.806968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.773488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.841811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.353461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.543173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.897208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.877139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.350608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.079643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.601019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.296731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.954088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
