?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.767797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.701883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.467469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.051283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.407216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.918739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.368429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.688232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.017915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.734059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.023347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.43176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.584301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.061381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.949165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.921389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.955205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.504307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.298669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.9284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.000677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.384323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.069805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.373253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.301603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.547003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.790133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.552024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.151416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.364339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.876904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.493405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.625488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.683979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.173013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.815133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.431573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.562424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.393488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 147.695147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.266232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.482869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.540792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.286909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.525027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.913005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.829923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.551229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.583304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.596845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.519909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
