?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.493715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.607008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.786248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.603435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.739891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.669077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.558195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.163344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.287384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.195613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.469315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.611928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.336267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.710952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.018984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.534131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.067717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.73988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.68944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.513547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.821192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.08252 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.443365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.543568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.913056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.584195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.7808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.954219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.119304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.190587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.609613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.607203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.185016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.428941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.527611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.255179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.160083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.807963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.386565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.038011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.251501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.182477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.960349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 215.356395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.926992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.004333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.11092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.789992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.341683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.490485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.886907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.664872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.938325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.625251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.330648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.732555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.127133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.503891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.609928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.024112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.74444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.328917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.702501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.197744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.928635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.038805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.119896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.362941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.828925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.590059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.671957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.146269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.688056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.510339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.561629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.721528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.630811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.406501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.043739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.953104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.999493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.356168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.464667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.645477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.248523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
