?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.126752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.152179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.291315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.756245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.434184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.676901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.827819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.524325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.251861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.574824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.143685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.205741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.788224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.317981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.089283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.341171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.226075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.550715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.970421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.826325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.621787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.8026 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.119957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.832219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.676613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.220107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.967144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.072296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.057459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.819725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.914248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.340891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.589136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.51516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.231507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.187445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.44504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.924696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.289067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.763555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.363072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.595171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.222979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.643677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.833699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.970189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.353269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.515947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.120555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.199099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.015941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.162229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.088155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.375736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
