?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.036787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.694091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.883757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.594125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.198563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.763069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.01972 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.949395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.024296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.822728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.863643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.282643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.173397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.827912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.304045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.491808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.671168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.343248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.026227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.145504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.699309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.947461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.502365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.897968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.627507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.131907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.15556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.546264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.104123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.430333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.776083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.365043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.351184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.849485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.402939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.646504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.795371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.831984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.522704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.384125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.124824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.113736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.484013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.812893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.655629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.680989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.623675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.52584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.106867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.082384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.254411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.029744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.626795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.148016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.476667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.845973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.436661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.165016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.183029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.427115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.865672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.955856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.040984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.659408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.704275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.888707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.257547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.871547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.536155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.801971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.512024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 75.562365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.950453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.027645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.565504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.146293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
