?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.863547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.143251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.197088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.030115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.264155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.533243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.952317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.478976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.922152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.834965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.323008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.056784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.196453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.647389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.964347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.021584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.564245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.971725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.591715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.831693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.0416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.083389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.755661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.449096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.338659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.694117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.971117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.469549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.550077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.006539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.333797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.124803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.807603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.276592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.477648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.131693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.331475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.737936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.831408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.588824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.635595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.774824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.45836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.463395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.211099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.110501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.310501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.683509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.174939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.637595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.304067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.212035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.860411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.909301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.563613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.16108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.058819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.259275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.832037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.476312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.921701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.699667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.455904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.016515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.712947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.398035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.96504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.597717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.932483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.867283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.643987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.950968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.970955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.59604 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.995667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.788123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.515944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.106856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.467757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.999299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.475104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.183557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.357253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.817197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.220923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.377712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.439957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.858011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.209928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.679259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.074261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.379571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.995115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.119083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.030176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.764643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.550912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.320165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
