?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.781211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.416557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.459088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.513867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.046397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.178947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.333997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.336096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.858808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.049283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.320333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.427053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.278077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.44208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.845459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.856891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.719128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.366355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.668435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.870413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.278813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.532584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.335853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.942909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.168635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.159251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.349723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.130133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.309947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.740117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.857403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.813205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.874944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.847528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.769957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.677755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.853027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.169981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.10244 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.207387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.278456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.571851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.019003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.949509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.598851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.927427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.464664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.482715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.158499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
