?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.720445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.346637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.918451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.726765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.928485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.843741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.583083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.931395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.097525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.256805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.964573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.95832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.308032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.650421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.700963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.4588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.523875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.503757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.903792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.648213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.996915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.513773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.543683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.194035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.300573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.525531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.794699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.432507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.7964 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.783101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.655267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.859728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.4938 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.976304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.120053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.686501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.183339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.91852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.998651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.448821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
