?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.318664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.365397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.085067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.985429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.619395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.244779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.407443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.901635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.882256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.115907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.997096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.953131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.270461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.564757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.845088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.256392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.168389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.797083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.948635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.48144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.710629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.047925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.327445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.193208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.406635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.737976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.007061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.577987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.440315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.908877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.082053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.936384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.776797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.587373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.100141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.029885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.936029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.475851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.341387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.306611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.769317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.096195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.650896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.647317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.758651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.879405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.05028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.415477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.801917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.307603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.266829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
