?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.167437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.949219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.953395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.835523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.344184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.222491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 162.972843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.666379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.642157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.333704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.751555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.479869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.220515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.172051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.444085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.004208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.542808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.686019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.726947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.231963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.737816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.800475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.456781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.714875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.988029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.883152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.054869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.797795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.948597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.206413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.858939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.754904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.537333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.51324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.832635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.639264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.085008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.591645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.368725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.645424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.528312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.931835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.987984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.857611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.592149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.929389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.642653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.143429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.567477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.212632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.410691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.608104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.936725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.317216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.002205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.289928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.668512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.671237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.427963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.160989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.873925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.621667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.610733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.309232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.546621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.039288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.815627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.701981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.514928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.660688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.815099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.984739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.421907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.045531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.246245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 152.760571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.336309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.352832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 122.890229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.726288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.399427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.129704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.264312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 171.202325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.283664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.825597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.07428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.630808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.651307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.317317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.160192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.378387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.7096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.010019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.307245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
