?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.770592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.660699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.849699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.078208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.20108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.530024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.358464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.070792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.846859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.560475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.692339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.672779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.078432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.938371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.630597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.154901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.576867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.872219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.874531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.051848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.284472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.474277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.274256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.644488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.781456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.279787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.703355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
