?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.743531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.263027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.20852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.185811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.737677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.527219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.316341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.778637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.514232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.023043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.017723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.314331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.271216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.284056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.259421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.17452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.611835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.646944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.952517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.137579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.890587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.557043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.165056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.329536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.052779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.294603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.534499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.592872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.104563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.63872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.036909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.536541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.090109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.367835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.983341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.12592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.538059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.803312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.975432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.210744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.733139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.73172 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.678843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.854389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.724653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.519864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.392877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.912888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.340088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.677523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.303299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.152827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.248467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.269749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.075565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.769656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.978112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.166635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.998253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.78904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.491427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.272349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.802069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.121013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.970459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06076 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.768317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.375051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.049491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.763291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.533909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.469776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.769317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.276845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.781928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.765869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.593611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.97564 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.951227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.407856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.036469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.457157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.984517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.034411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.758803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.378408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.891597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.638485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.776107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
