?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.430373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.628117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.722421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.522597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.757797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.911704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.28324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.674432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.588515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.864925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.384683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.254733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.274533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.270024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.101269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.035744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.171755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.048987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.678773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.453805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.623677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.160936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.041653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.694651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.53708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.381261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.11932 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.448101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.794512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.687795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.515104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.254645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.487608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.287104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.457755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.701901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.596469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.650824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 152.936245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.426997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.189909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.891437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.902317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.680624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.578152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.213088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.956941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.274728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.098816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.104851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.671379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.446981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.187757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.296221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.46984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.9844 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.587021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.011997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.407213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.514893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.706896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.021581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.110387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.561168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.394013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.479091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.196693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.706269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.431147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.413013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.224331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.265141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.324723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.882256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.843165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.437333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.909731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.053549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
