?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.482893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.463528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.771323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.286939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.839243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.641763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.484224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.193195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.372019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.636035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.319699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.327181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.721963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.618488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.15924 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.265909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.345899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.662768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.637365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.263347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.967291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.053971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.406085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.777504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.215296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.277613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.831264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.027483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.525723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.088952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.433456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.986717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.914077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.719859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.661179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.942531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.113059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.310653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.949069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.861989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.403755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.271979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.413501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.637653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.343317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.146384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.793363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.291472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.486333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.087088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.060043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.052941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.148597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.688837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.213907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.336925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.628427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.978189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.36172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.124795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.599707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.775389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.963467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.961789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.395459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.067075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.165352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.129944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99124 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.492581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.396859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.963861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.442941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.195432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.066835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.690747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.626557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.621573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.335859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.632355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.910469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.70316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.267568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.25336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.258251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.462403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.971437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.294363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.331635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.938459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.924811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.891053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.208213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.570963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.259205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
