?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.050013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.208389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.416045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.295011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.447453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.285872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.613133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.66204 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.865941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.320237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.142771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.978379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.972459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.057163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.217669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.132512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.253632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.255773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.151755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.138821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.947784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.789752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.726819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.059067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.738413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.308419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.197936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.408888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.079371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.912915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.186923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.089403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.315067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.295016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.433029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.104563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.123195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.825496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.839808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.717163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.666877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.986224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.878573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.649261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.893003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.667992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
