?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.278915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.777333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.269912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.293552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.374835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.202861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.392061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.564709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.707016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.516701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.781939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.994587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.099544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.857411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.750885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.788272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.23664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.535784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.670133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.429019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.719123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.977355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.105741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.303896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.893624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.995389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.355272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.197475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.459368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.705368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.317595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.423341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.290773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.356413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.718709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.9364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.373835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.188264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.606509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.533568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.760379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.449181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.381424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.912083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.533901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.377139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.082621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.926869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.995296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.815227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.900723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.625085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.000715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.045099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.163533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.472053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.444963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
