?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.058248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.453115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.485501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.086155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.558363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.556565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.968771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.132123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.296472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.899944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.637477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.252915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.553349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.673195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.914509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.193693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.750784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.857427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.109965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.599224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.885645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.947192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.659277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.670928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.139693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.797755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.401251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.233341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.029608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.3098 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.352517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.532923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.593621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.916789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.792835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.309267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.460016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.381603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.833675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.952499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.799168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.964605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.810389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.295176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.675259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.778925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.345424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.813803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.86332 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.798816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.84108 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.817429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.563605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.470696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.663381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.36492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.882173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.266035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.057136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.652709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.420307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.180136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.510504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.439125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.807864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.687699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.641571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.804907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.397923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.814125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.639493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.355304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.419923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.081789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.704088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.609813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.919365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.293147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.270549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.710499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.897688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.710747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.28476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.460171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.532781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.116328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.334192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.338648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.201192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.473248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.995557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.909219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.912736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.036235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.567776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.423677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.972896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.735336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.117837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.459907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.569629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.985213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.434317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.142579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.376547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.268675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.956555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.924075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.032152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.152699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.87336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.084619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
