?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.665053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.088541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.547112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.109803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.404259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.095128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.233072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.600829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.591149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.493741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.424691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.682035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.540115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.254368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.104312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.480576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.902083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.205515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.078203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.766093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.892792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.395984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.457915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.651568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 34.460901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.369717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.237744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.607243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.129211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.858141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.348864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.263365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.252528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.240011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.278389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.889293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.732163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.421875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.646603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.362997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.103291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.187885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.2526 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.141552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.783392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.913445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.535947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.385325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.785536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.212133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.150584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.526024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
