?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.425504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.686891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.544432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.388987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.686395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.957251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.802072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.238592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.109749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.248856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.198269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.216363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.044261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 301.163627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.921808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.844277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.371949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.228904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.18584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.853341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.257032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.729035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.936901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.787832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.388624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.939853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.414547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.154867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.199888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.722 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.326288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.251192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.273299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.541419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.686667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.822867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.505603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.38148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.249869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.355003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.799547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.772973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.653931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.289085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.022704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.035957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.357973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.044845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.853635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.429979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.666493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.274309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.549419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.353203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.084219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.025016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
