?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.244907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.954355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.673837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.067955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.487267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.813227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.870512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.284411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.019851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.769323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.043213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.212861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.120384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.330264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.340939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.719237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.314773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.415117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.200381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.263789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.922371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.703067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.776307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.099701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.532472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.052941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.831731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.97144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.905723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.129093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.554083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.369707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.191648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.401357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.230403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.506707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.520803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.251739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.166427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.659339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.918832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.574411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.379405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.288568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.041267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.816371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.607512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.820032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.516347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.871411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.185715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.269077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.482315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.778141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.556325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.981909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.036627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.627627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.384464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.701563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.783739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.613013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.822219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.491459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.448483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
