?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.364592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.641488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.506376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.044776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.215168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.222757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.870907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.700104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.295651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.295064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.527811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.097275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.317744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.7632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.370203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.138547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.742701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.832856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.6798 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.945291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.95884 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.743957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.35784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.662179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.437197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.527323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.432608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.642925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.883917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.537397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.771123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.869573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.99648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.616037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.396733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.905165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.795691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.74248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.108128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.312496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.654613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.729144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.649083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.06632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.533483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.429704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.323237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.244205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.097701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.99472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.559739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.535083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.029408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.823939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.324235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.193784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.138411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.634744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.345384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.474291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.534733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.057763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.537563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.780456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.549595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.040187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.368509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.386704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.069021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.584936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.755949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.016979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.087613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.551395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.883224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
