?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.230848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.954147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.190701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.45228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.329131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.830032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.608504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.73888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.847651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.065976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.656605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.375491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.496315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.467976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.280992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 123.017549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.185856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.706051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.997035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.092376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 163.351304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.564848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.739533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.643248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.983315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.787901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.387611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.385048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.615699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.161749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.913528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.004616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
