?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.794445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.714397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.185112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.931837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.529173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.240595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.001104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.765869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.482496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.845104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.512541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.697173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.240349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.512219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.417368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.874232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.008864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.161069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.865155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.802987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.605475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.663341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.002272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.037848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.008224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.247861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.827808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.958152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.891592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.018395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.568365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.250877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.773805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.237101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.653749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.545443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.776101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.347397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.088328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.837557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.689611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.183144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.480883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.43904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.267245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.989787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.81444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.648027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.900184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.307848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.360045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.054384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.024725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.863557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.857989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.594184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.774456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.703741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.5864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.960152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.125331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.926987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.164971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.633573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.108933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.317555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.90544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.864189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.908723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.205736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.208269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.018467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.894032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.400853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.510461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.653835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.646099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.631205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.711627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.23796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.282963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.881005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.635571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.091688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.919456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.624483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.432403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.314293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.259371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.130253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.722165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.316243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.227421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.475429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
