?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.449037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.122408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.774024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.499289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.939035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.468333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.607645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.896256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.984853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.141032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.765851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.518309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.733589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.781555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.973987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.4376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.994773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.115187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.906661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.310051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.166096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.894237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.645395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.674931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.370483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.793248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.037781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.12672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.979872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.045773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.512773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.581749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.211323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.165717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.184403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.118707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.548237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.754611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.153421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.995115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.889163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.860088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.441035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.18672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.455032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.760443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.662171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.634365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.740469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.758227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.92124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.188619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.547627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.170288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.477968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.619397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.094669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.772595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.445832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.650723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.617269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.306651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.674787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.484968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.772083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.838803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.014683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.511477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.215928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.574251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.918624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.99384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.945896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.43892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.967517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.694544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.383195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.397955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.907907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.950589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.202043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.110216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.025616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.638995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.742229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.930939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.416421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.906728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.417392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.003179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.498701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.28908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.19148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.217611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.126744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.089323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.250971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.484448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.768125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.706981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
