?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.673224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.692896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.314851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.759704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.841536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.992701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.059075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.320059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.361805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.116877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.088816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.163875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.041349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.925456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.439272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.093555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.387395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.943309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.410125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.77104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.778171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.528312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.221251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.270064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.842645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.162285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.622731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.422181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.767171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.204805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.559707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.171981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.508587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.369755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.212251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.000901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.847592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.177331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.785275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.463368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.623123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.792973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.320973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.571237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.125552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.512341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.088523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.961357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.783112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.165763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.865029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.399461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.955811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.867475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.831227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.10292 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.977315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.957349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.221992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.030349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.697069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.370971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.758133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.116227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.060683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.340237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.022651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.826976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.369264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.596909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.696251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.950373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.124571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.847128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.119896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.056064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.428469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.126781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.320877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.643968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.59084 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.01856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.305392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.927549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.2614 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.551232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.436096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.270405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.751803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.820176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.933203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.282157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.841797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.499011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.725099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.845016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.181763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.837533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.926579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.217229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
