?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.949461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.64256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.183411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.004931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.246789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.109331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.025117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.516861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.1118 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.089181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.600443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.789136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.816587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.400571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.850752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.40308 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.398011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.113749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.116448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.002928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.892333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.564013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.619709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.491373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.948464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.548931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.013939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.593419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.400472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.520451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.848347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.575243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.979944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.94304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.980133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.927059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.999083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.937616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.542448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.228363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.024709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.659904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.978755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.296325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.429275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.59028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.557595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.632787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.833957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.4948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.724341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.718877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.394565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.171725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.987672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.871504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.687528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.628851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.159896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.543872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.696085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.456123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.092189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.753461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.575253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.916896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.997421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.219336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.908573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.698997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.760565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.979261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.410699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.287733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.273893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
