?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.485347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.712973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.974819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.903915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.423387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.626349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.708955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.514448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.091877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.44596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.100413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.05972 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 24.506304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.552008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.000728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.347117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.185264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.945011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.134875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.35416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.901749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.656091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.959013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.133597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.335232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.820555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.332317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.684037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.769936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.367869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.238752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.504869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.748368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 49.241181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.073451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.631131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.07028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.036944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.430637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.288115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 327.469467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.137512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.406005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.407219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.015427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.308589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.105259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.841109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.495333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.824827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.411421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.510619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.360035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.399717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.6072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.321376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.698765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.321709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.429421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.942688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.844496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.736885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.638701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.699157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.78636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 148.973349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.854699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.845469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.556 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.133555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.321765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.283069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.223432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.676976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.992424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.856976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.826256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.759221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.145797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.850968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.94628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.976717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.957093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.851488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.367867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
