?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.870724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.456883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.615063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.261387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.722632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.418115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.127323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.236269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.455549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.826736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.697256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.130859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.710256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.297379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.551499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.751379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.400851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.090904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.166792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.240685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.533952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.526328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.3958 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.852989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.438096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.556827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.314475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.893333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.528253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.417755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.340939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.185781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.705576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.735539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.109672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.365613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.453789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.049283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7988 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.299229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.76976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.993896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.371611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.701352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.00524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.199525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.20568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.396765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.548085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.220533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.365352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.61848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.311579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.013104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.961389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.49244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.078347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.062357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.863923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.381243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.539533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.592005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.305835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.831547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.945685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.028523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.658872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.531819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.62916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.666704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.763816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.453827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.227851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.916421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.771357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.735037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.257229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.484544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.570459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.505813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.134451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.593936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.016419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.729891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.38092 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.407571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.875197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.974117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.009997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.982925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.086443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.791739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.796088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.751715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.630573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.825965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.868173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.282288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.728072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.453219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.256781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.367229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.929557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.564784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.307288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.523744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.498352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.6976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.378989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
