?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.971344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.562171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.444011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.771083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.156213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.612221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.453283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.638989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.329269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.173053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.534608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.963533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.256859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.42732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.087229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.292901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.605192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.350373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.500925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.025179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.043944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.993904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.197349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.804448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.074968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.557339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.627917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.5388 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.287728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.293869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.151341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.425795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.083163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.080573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.492147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.398632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.580437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.599797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.532048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.740224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.450939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.091571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.155899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.670312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.231504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.625565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.58424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.295864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.562333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.93848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
