?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.521424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.215459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.918061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.977584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.299357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 212.338091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.958323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.050221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.80992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.459464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.019507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.242741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.641621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.666731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.932221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.899349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.343653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.5552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.656024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.768541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.721275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.511003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.167504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.607752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.898381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.560845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.267307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.970077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.499493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.491195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.731667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.250051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.501232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.009992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.395819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.997128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.052472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.343317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.946608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.99296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.889981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.955997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.119787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.272208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.310275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.883368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.00416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.421632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.442691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
