?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.279184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.695691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.808592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.067723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.533472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.259621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.072333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.613504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.789053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.956757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.852824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.052291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.752163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.756509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.771776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.356712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.037371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.137933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.666096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6718 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.209923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.918701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.443208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.248869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.873669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.567221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.005744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.978933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.385888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 355.579093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.143211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.672365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.582835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.951989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.796507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.337267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.615669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.222805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.706891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.510144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.472853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.446771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.113517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.194485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.558624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.190216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.02784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.585365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.761749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.825901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.81272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 9.517453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.804717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.814253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.064752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.879045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.292227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 14.3958 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.997245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.972485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
