?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.879059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.624245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.036221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.287928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.946531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.922443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.370605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.728947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.906851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.342619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.630387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.777515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.398805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.946947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.388907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.732005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.907085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.11796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.532803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.932083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.76928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.023752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.223771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.756245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
