?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.875877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.693605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.421179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.649277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.469529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.188128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.128796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.919483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.552373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.032896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.295125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.422632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.191933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.986787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.653787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.424251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.400699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.529877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.657213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.697648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.027387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.487477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.373877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.063499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.274701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.125272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.228885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.389045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.704563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.517501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.837683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.401072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.687328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.75432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.334352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.928461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.252664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.480456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.679419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.679205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.067661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.321563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.210104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.521621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.780901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.855139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.967515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.109613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.20636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.122211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.015045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.2782 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.757832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.263357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.050021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.884131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.205085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.624445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.177787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.533208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.166941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.167867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.335499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.953493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.902875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.445536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.078347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.878395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.144045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.866667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.452112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.260021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.709579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.115029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.224549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.809947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.803029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.524349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.53432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.861643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.411195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.909203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.908755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.107445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.906635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.9288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.378269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.884547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.557709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.303384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.172896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.476027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.068315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.482235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.74308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.585165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.871661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.887469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.873731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.703544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.146301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.200723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.478576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.632832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.201667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.286131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.430389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.025205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.777432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.602189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.863861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.312437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
