?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.133333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.685099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.255485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.650224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.133763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.143707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.184112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.074997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.465955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.044139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.373829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.93512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.470856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.36084 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.017264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.547512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.512285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.965923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.684779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.855939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.370293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.835936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.329483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.188021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.229475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.665141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.931707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.431333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.826488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.390157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.130363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.518499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.311029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.627725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.459547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.556453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.438288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.006403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.852368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.682403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.127315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.89852 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.846979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.617949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.04896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.153195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.471021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.083208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.45924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.799363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 364.83632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.942373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.217397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.371712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.862637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.148317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.359341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
