?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.174485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.1242 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.153829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.81908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.618981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.842477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.134301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.994691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.700443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.056411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.857643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.655069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.746515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.615557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.306581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.42996 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.022941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.029824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.156915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.037453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.189056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.056997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.058589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.62508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.787019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.890323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.292451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.370184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.904379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.101413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.687792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.160928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.038448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.999459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.845448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
