?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.360333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.993283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.206656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.075389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.409291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.727664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.421555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.075472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.827397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.751851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.195667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.679755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.178837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.123685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.860259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.00892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.740707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.174397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.794032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.772067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.351013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.456477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.722995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.509691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.330248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.485883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.199541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.882749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.990275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.075645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.252939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.376773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.232643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.239896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.271331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.174517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.403973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.157429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.618475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.438069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.833963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.676779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.508208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.769099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.817827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.502992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.574288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.779048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.238296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.049141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.998792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.632368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.003416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.044245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.279072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.968587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.672899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.008515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.283755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.601197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.148768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.587957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.752243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
