?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.760531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.157717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.645197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.887923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.268021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.65888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.53664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.010299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.567667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.127685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.662512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.378144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.382176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.907141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.166115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.843421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.559731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.921448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.972317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.611963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.712397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.893744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.661763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.210893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.158472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.759232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.119232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.301872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.906731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.593387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.817491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.225499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.533277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.069427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.543136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.201003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.567331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.478704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.193613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.689552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.718629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.398904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.969461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.868869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.610491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.832165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.766005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.862755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.236229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.413507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.761403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.579472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.038347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.71764 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.768723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.959165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.046869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.888947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.025949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.733773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.422568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.675104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.044952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.558696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.717648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.962976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.367109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.710424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.196744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.764141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.378515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.235795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.138677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.711003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.634197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.864992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.89724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.242075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.606584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.739363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.413704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.925963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.508061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.834488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.574987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.741637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.262176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
