?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.597536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.300555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.694907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.541451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.220483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.774627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.207075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.651477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.721744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.622725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.01164 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.416453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.403408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.808963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.77832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.62532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.382269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.357144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.687461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.239416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.233117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.388955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.049256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.782712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.034509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.846981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.813205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.74088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.296181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.448189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.889667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.574133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.053843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.653165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.770112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.21192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.782848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.784352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.589139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.13752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.717635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.2146 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.945904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.289957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.157941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.298381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.568832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.974573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.430008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.466011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.018509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.682187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.22256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.723216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.76868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.709032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.131731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.922661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.377203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.389741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.318733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.015061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.354661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.177672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.807872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.470323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.032227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.338573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.798024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.886819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.391773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.982955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.428101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.340211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
