?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.628299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.874701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.322013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.074104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.56052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.110029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.627301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.137955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.807888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.645144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.360899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.002152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.798323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.030608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.876859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.155752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.028941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.76816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.295787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.957869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.734979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.179672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.137715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.647299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.999437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.221739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.472165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.305464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.222877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.899491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.678616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.303781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.921077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.358267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.298683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.877477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.314701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.591941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.409269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.656357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.975261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.033613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.982064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.399197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.584307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.444288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.233685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.743616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.717011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.168027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.477509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.372187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.133763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.229571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.806288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.326531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.689656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.027043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.659752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.221317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.734043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.195539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.322592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.221037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.025869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.797845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.504197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.351549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.378739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.876475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
