?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.711469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.025208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.300237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.753749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.897221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.12648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.954035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.635389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.775635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.816517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.731936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.536152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.613597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.588621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.151045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.163251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.968117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.54972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.643891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.229141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.796536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.824037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.227493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.942523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.34496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.31008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.767696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.221283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.749656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.120661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.697699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.314885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.175128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.921157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.452776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.19744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.077525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.234592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.935179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.824173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.758483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.395661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.583789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.563101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.174784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.951139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.678419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.401163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.993131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.175389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.664592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.465616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.373117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.214643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.690528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.493693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.24688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.090019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.567981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.965672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 243.209349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.451501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.631704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.206867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.845317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.020528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.209627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.630656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.804616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
