?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.620085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.227619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.231829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.491773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.98968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.407397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.124869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.579256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.470555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.564371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.881885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.631112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.773147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.561597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.454592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.211232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.163045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.51696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.9372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.253629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.968819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.351253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.379147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.855392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.005909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.608704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.264405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.250819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.639733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.502192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.665277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.241784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.761629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.102781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.54876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.861165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.421307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.453563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.447288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.933723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.130749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.942373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.636413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.342971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.540867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.232005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.533283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.124888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.146616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.101315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.433973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.820213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.357891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.667291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.86912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.541155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.079259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.074659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.054304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.629309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.268027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.104051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.167723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.739885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.632651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.232035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.560261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.918627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.050997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.316741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.981325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.864405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.968584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.982251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.562171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.099397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.119899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.165499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.439003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.650691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
