?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 22.110144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.709459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.690053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.173592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.092163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.22936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.802427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.768768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.646379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.188848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.340904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.248379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.871427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.794813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.764216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.527405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.774565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.527205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.124555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.254736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.328379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.778851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.017608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.907608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.550691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.228299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.54168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.405131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.563493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.733755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.976421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.378587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.746811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.161037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.77948 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.012619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.104096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.116509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.055336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.430515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.560771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.246411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.324555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.385976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.535493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.020752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.347675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.133861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.759768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.148157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.012344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.66272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.633216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.837859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.143072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.964555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.078515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.133477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.678267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.869045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.943285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.225837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.714336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.069067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.289792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.959171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.163683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.586173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.799733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.486336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.422856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.976864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.347112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.37508 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.768768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.941307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.814387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.510203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.918005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.260645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.085123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.719315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
