?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.981856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.197715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.261643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.651099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.051629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.195176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.943459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.043019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.164624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.002915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.313816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.846963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.912651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.309776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.560371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.401757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.079219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.674131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.171568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.212947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.888571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.923656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.59272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.988883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.8638 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.323424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.828224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.644259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.266 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.906627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.154616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.294 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.488723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.728947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.896413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.4812 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.772632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.246765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.34812 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.189787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.202741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.911085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.140941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.596704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.711952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.212696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 61.524763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.414867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.304587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.180963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.256976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
