?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.794947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.064213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.82308 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.574856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.817549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.739312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.8854 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.40252 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.492813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.650971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.272811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.813555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.292427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.55236 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.402176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.505395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.119184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.192141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.36392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.354272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.203744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.694661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.804077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.909872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.242325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.661739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.808896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.691421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.458427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.460925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.022136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.250605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.782416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.290195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.288504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.137053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.083293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.054093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.483408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.054147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.552235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.371179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
