?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.725221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.907867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.730035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.869485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.203851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.369077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.993981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.566451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.187515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.146456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.444229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.35724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.790568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.285731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.633728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.703965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.286707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.565507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.109395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.804243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.751448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.167088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.219992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.717299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.433251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.484291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.12692 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.466739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.073053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.679483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.272464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.008904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.905387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.376963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.272445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.43548 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.49308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.240747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.787091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.898939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.045603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.952445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.028048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.960429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.881755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.021608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.066624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.42012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.442659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.002893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.674248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.032371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.563389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.338237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.772501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.402669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.723232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.760952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.651064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.277461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.694699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.386029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.781184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.122707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.024296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.334192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.899707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.845669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.237432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.892792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.915587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.987541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.90668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.850376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.526232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.271248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.411352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.184491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.784907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.851517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.010856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.56184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.933323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.808397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.30084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
