?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.187357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.224309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.375437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.489125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.73728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.895947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.690496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.773632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.164389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.476373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.908083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.844539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.983163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.210491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.837896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.261339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.85248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.883221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.301061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.425675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.136757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.924832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.645621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.487437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.131408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.44804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.399952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.318197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.394773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.468669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.884453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.927451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 581.05544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.424787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.195781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.913389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.815643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.387219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.564125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.827973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.283395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.79288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.260331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.694181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.627656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.355059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.420171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.927605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.64596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.953888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.5748 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.85492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.105605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.719213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.679515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.636536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.032909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.416163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.307296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.166955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.12688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.853448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.245539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.299816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.667979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.421779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.400613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.101717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.569984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.39312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.788179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.491016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.168163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.429904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
