?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.076459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.617507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.531653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.964165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.78932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.091128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.208472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.847208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.27828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.194539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.804301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.899464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.635661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.130187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.339987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.799843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.61156 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.868856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.141621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.143885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.184861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.499949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.233787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.1398 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.203453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.201227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.389349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.605651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.200123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.863371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.414512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.700955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.447947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.411581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.086995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.050811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.651949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.123891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.077083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.559251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.790192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.324747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.013851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.058741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.407944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.571269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.665531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.175027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.452707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.125493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.357464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.886501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.876128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.062781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.872693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.631288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.898133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.205373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.865453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.014091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.014363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.014077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.672619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.156304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.794981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.319851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.227003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.431816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.835664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.123456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.220656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.0904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.261451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.869808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.940083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.92472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.360288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.726877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.447381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.615157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.632987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.867379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
