?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.704563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.262349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.247629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.979893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.198995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.141109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.337739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.578459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.987235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.053424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.745027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.525328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.147264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.92072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.885653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.245539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.594077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.367664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.310784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.147277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.483328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.368947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.201179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.303131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.801424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.793392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.168333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.474443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.345728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.670941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.613632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.470267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.0528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.361075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.483456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.95436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.606392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.324021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.290021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 989.158427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.80252 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.137936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.985533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.265051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.934011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.227019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.293349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.741992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.915141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.676896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.397888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.342597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.720616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.636587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.340952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.250035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.467525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.415747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.495963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.190584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.588203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.443013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.915595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.656773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.482245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.444989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.644189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.371568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.984653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.489224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.609395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.52296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.56372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
