?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.714147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.653547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.490131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.076515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.475733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 226.489181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.121723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.409909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.806179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.260131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.112739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.78856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.509539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.470744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.967056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.469347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.681109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.460501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.512699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.976739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.943493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.588909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.016307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.337173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.260824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.08888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.210419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.424573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.544131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.117563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.922043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.106245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.474659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.11772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.093445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.566909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.190032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.849099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.891568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.425061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.390736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.498269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.196773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.191835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.801317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.909184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.768243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.055045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.947723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.306275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.968792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
