?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.854939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.746339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.123008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.810949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.813832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.738616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.434229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.004133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.962501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.717459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.181637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.339291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.553811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.470141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.855776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.489816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.971656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.953144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.984555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.087603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.942669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.846941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.196208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
