?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.154784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.344781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.160976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.959293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.432568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.013691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.325701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.363483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.974227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.688499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.950195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.977037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.838803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.704117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.315435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.128899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.787307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.871883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.664365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.119683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.629139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.610872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.730555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.844877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.032683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.380659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.853333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.844277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.499216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.318768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.736416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.127227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1059.295547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.655512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.477427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.071256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.368157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.335107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.453032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.760904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.406413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.112632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.564587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.935168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.73712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.365733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.036056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.236349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.954813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.258488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.205344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.80824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.524944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.582048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.438867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.827427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.725101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.527613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.115029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.578864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.726536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.200757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.057323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.697211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.875208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.414075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.029963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.071776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.020448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.500864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.56744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.643576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.668517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.21968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.631413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.101053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.621627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
