?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.631331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.411411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.183553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.406616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.608328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.36588 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.645731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.680773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.011712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.738659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.973675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.728909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.316763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.30216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.807165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.486632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.2792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.240752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.264621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.074536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.811091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.580035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.430709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.453163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.943872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.342059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.651016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.430776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.250741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.481501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.637648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.307963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.698283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.431445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.974792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.142117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.274901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.085504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.638477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.594315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.230613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.045885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.609883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.342821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.562123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.090384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.031941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.860181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.260877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.829587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.185784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.949288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.763499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.961536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.928741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.249253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.530907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.898429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.690323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.332781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.428965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.237155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.287835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.386331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 664.342987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.85088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.437925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.906693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.786851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.286032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.678712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.895856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.463117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.507853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.639005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.252568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.763723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.138219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.960253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.128293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.123192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.776275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.952096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.542696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.703261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.032088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.425059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.679832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.620365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.87756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.031909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.060229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.836792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.441984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.389992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.802947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.369627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.491245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.311987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.371707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.049136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.522376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.061608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.095368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
