?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.859104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.367325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.051112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.974464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.739979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.19544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.108859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.830437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.060792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.093256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.284621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.928939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.004832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.401856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.949472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.526216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.731475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.061221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.92004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.544595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.775808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.383888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.828685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.635424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.103237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.464152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.718029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.193853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.659899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.317163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.029157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.353909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.309411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.169965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.022976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.125083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.667008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.862069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.080325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.105389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.584792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.612859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.736461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.110701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.891349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.502979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.886771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.279224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.687283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.977757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.534797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.518496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.542563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.255547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.299608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.144771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.672981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.840677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.695867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.818859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.383624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.986965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.872717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.627712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.611133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.32292 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.604765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.816341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.186928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.80236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.167683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.215757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.993979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.186744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.885277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.033787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.378173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.343864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.190603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.307173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.407171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.350435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.940371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
