?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.981173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.824539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.499963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.969867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.918576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.84764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.481472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.698675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.17 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.083648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.760808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.100352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.106837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.733653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.701387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.926427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.213355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.757429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.313952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.203139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.513088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.42376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.321061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.886075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.368627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.959373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.771363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.571376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.095768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.355216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.566613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.843435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.251344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.113773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.071203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.746872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.935027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.478629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.838008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.629589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.342453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.659357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.345632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.404405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.702245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.972285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.335229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
