?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.733099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.020285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.467931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.81732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.877717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.169283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.82596 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.581749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.868091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.281731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.570267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.954907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.194984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.858453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.346384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.18864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.582995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.698029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.090488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.498784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.159605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.634488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.494725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.667301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.256893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.350893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.899629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.966773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.342997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.730517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.327227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.319811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.118992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.059037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.500035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.118072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.246523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.670237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.695016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.728616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.031131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.078107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.026888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.837848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.030445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.052851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.519109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.510411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.704432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.312531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.536275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.839891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.580461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.360192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.779467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.877957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.072075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.001896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.360355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.141768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.92948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.202269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.781256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.892515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.540467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.71444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.106088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.768915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.831197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.254547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.319717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.847397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.381752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.862864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.16148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.194056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.685205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.05184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.004216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
